,id,tweet,sentiment,date
134,1.3380782812838912e+18,"Everyone needs to be responsible and wear a mask this Christmas season, even Rudolph the Red Nosed Reindeer! #healthycityboy #wearadamnmask😷‼️ @ Los Angeles, California https://t.co/UmGIMmKZqg",0.2,december13_december14
135,1.337978935137616e+18,"New level: knitted legging...changed my life #lockdown #wfh #athleisure @ Manhattan, New York https://t.co/CIwf0aPG92",0.0,december13_december14
136,1.3379813153968005e+18,"Social distancing. 577/... - Drinking a Spaceman by @innovationbeer @ Dunwoody, GA  — https://t.co/DTF144jBnX",0.4166666666666667,december13_december14
137,1.3379813235254272e+18,Covid careful Santa visit. @ Jeff Roffman Photography https://t.co/tcVFKG4WLA,0.0,december13_december14
138,1.3379844875154186e+18,"Together we... @ Corona, California https://t.co/BYcKanvuta",0.0,december13_december14
139,1.3379851050468475e+18,"50K+ #Google searches 4 Chiefs vs Dolphins 1h old https://t.co/9WpEYy3ZGP https://t.co/RS2utGCo4E 
#Miami 🌅 6:58 🌆 17:31 EST
#Covid19
#Miami-DadeCounty 12/11/2020
New CS 0 14DCSΔ +11.4%
New D 0 14DDΔ +3.1% https://t.co/c9Mbo7FoMV",0.06818181818181818,december13_december14
140,1.3379933100870943e+18,"Covid day 2 (@ NITE NITE Good Night 💤🌙 😊 Sweet dreams in Folsom, AL w/ @gsanabria0625 @jeremy_voss @rockstarpinky @runwiththehurd) https://t.co/vq8VTBhUcm https://t.co/jty0q1wCIp",-0.05,december13_december14
141,1.33799398959369e+18,“We will not comply”...Small Town Resists Governor’s Lockdown by Opening All Restaurants https://t.co/YzKa3YXhTT https://t.co/NASK60im2P,0.2248376623376623,december13_december14
142,1.3379953366741402e+18,"As COVID came SANTA also came... and this time... to our porch. @ Woodbury, Minnesota https://t.co/3TjTIiwood",-0.025,december13_december14
143,1.337995614840361e+18,Drive by covid Santa!!! Go Steelers !!!! Here we go!!! @ Montibello https://t.co/vt2cBY240k,0.4,december13_december14
144,1.3379957109654077e+18,"Chamber music in the time of covid. @ Mays Family Center, Witte Museum https://t.co/ML2pTHoeZU",0.0,december13_december14
145,1.3379959776475546e+18,"20K+ #Google searches 4 Cardinals vs Giants 1h old https://t.co/CdpmGwv51k https://t.co/WVxKgFuUNK 
#NewYorkCity 🌅 7:11 🌆 16:29 EST
#Covid19
#NewYorkCounty 12/11/2020
New CS 560 14DCSΔ +14.3%
New D 4 14DDΔ +1.2% https://t.co/65GG7Nal5N",0.0909090909090909,december13_december14
146,1.337996274625368e+18,"2020 Coronavirus Pandemic &lt;2021 Skosh Crab Fries
 #quarntinecreations #greaterthan #skoshsauce #comingsoon #sizzledrizzlepop #pnwchef #tellyourfriends #alseabay #dungonesscrab @ Waldport, Oregon https://t.co/vFq9lMK91n",0.0909090909090909,december13_december14
147,1.3379974527759892e+18,"SUNDAY FUNDAY!!! Calabasas covid testing today! Drive up drive out quick results! Easy breezy! @ Calabasas, California https://t.co/AoqlcLEoWA",0.43333333333333335,december13_december14
148,1.3379992271928934e+18,"https://t.co/btS4RwRWSa - drive thru is here!! Convenient, easy breezy!  #calabasas #covid #testing.  In- home and business group testing available. @ Calabasas, California https://t.co/TejdUJKFxW",0.0,december13_december14
149,1.3379992904893358e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/P7pvOvIwQI,0.4,december13_december14
150,1.3380005291763548e+18,#Superheroes wear #scrubs and #ppe #thankahealthcareworker #pandemic #pandemic2020 #covid #covid_19 #coronavirus #staysafe #wearamask @ Washington D.C. https://t.co/FpZxzvlEri,0.19318181818181812,december13_december14
151,1.3380026411929518e+18,"Yup they want to have us both tested for Covid @ Fall River, Massachusetts https://t.co/QdbZpKvlks",0.0,december13_december14
152,1.338003754554159e+18,This whole concept of outdoor dining is one great thing to come out of the pandemic. I’d love to eat here and hear the river flow while watching the moon rise!! #pandemicdining #winterlodge #dome #igloodining https://t.co/dQHR6Ti4xy,0.1875,december13_december14
153,1.3380044831257682e+18,"The Vaccine has arrived @ New Orleans, Louisiana https://t.co/Ud72DMQjCG",-0.3,december13_december14
154,1.3380058679925105e+18,"200K+ #Google searches 4 Chiefs 2h old https://t.co/ThXQesBgXo https://t.co/frC4Rxuo2o 
#KansasCity 🌅 7:45 🌆 16:29 PST
#Covid19
#WashingtonCounty 12/11/2020
New CS 0 14DCSΔ +10.0%
New D 0 14DDΔ +5.1% https://t.co/nKyeeMrgHV",0.15000000000000002,december13_december14
155,1.3380116999289405e+18,"Good evening from Brian Anthony Taylor stay Alert for Covid-19 coronavirus Peace and love @ Atlanta, Georgia https://t.co/mH4BEgQ8aG",0.0,december13_december14
156,1.338017040028717e+18,"We seem to have a few land barons or slum-lords in training enjoying a very friendly game of Monopoly.  

#Family #Friends #Pandemic #Fun #Monopoly 

  . @ New Windsor, Illinois https://t.co/Hn9phzM4W0",0.0,december13_december14
157,1.3380243148309832e+18,"Quarantine mountain getaways are good for my soul. 🌄🍂🍁 @ Boiling Springs, North Carolina https://t.co/OgJ0G66Uie",0.0,december13_december14
158,1.338024515381719e+18,one of my best friends got married yesterday &amp; i’m so lucky to be your maid of honor. covid couldn’t ruin your perfect day. i love you long time blondieee 🥰♥️  #bestfriend #decemberwedding #covidwedding #loveyou https://t.co/yPNtVWrQ7J,0.0,december13_december14
159,1.3380252431939215e+18,https://t.co/j63MD2MZVU Employee workplace giving has accelerated in part by the issues of 2020—the Covid-19 pandemic and racial justice—and in part by the lure of company matching gifts. OSO TAX SERVICE https://t.co/NAwje7oLH6,0.13636363636363635,december13_december14
160,1.338029497736704e+18,"Stay safe everyone! Wear a mask! 😷 @ Brooklyn, New York https://t.co/wmcyChdaHH",0.04285714285714288,december13_december14
161,1.338033804687061e+18,"social distancing w/ my mini me... @ Lee County, Illinois https://t.co/0zRA3Gh2TM",0.25,december13_december14
162,1.3380363923839508e+18,"Snow days are less impressive when you get to work from home, but it's a peaceful addition to a quiet Sunday. It's nice to actually see some winter weather here that doesn't kill the power. @ Paseo Arts District https://t.co/2EmUVROwfk",0.5,december13_december14
163,1.3380383867502715e+18,"Lmfaoooooo deadassssss 
#housewife #pandemix #covid19 #coronavirus #hoe #hoesbelike @ New York, New York https://t.co/J9n754xXgV",0.0,december13_december14
164,1.3380385020811305e+18,quarantine 15 = run up and down this hill 15 times @ Lake Balboa Bike Path https://t.co/md0AdtuKBi,0.0,december13_december14
165,1.338038748018221e+18,🖕🏼🖕🏽🖕🏾 TIRED OF BEING PART OF A MAJOR  HISTORICAL EVEN.  (typing with my middle finger)  Maybe she’s losing it. Maybe it’s quarantine.  #Caligula2020 #LetsGetThisOverWith #Smile #2021isComing #BTW #FuckTrump https://t.co/dw27aWLZgs,0.0,december13_december14
166,1.3380389597718815e+18,"Join us on Tuesday for this very important conversation regarding COVID19 and the vaccines. To RSVP for this event, please register using the link in our bio. See you on Tuesday! @ NAACP Houston Branch https://t.co/4CfIcQNr8g",0.0,december13_december14
167,1.3380390207948186e+18,Sunday Vibe!!! @ Corona Cigar Company &amp; Diamond Crown Lounge https://t.co/RSikbPEpHn,0.0,december13_december14
168,1.3380392891001774e+18,"@pfizer 
Request 
COVID-19: ALL DOCUMENTS 
(Body)
Who:
what:
where:
when:
why:

Please &amp; Thank You, (sign it) https://t.co/nGa6OuK4FH",0.0,december13_december14
169,1.338039717745619e+18,"Social distancing from the loss column
.
.
.
.
#chiefskingdom #maskup #miami @ Hard Rock Stadium https://t.co/RNdDBwc4ES",0.0,december13_december14
170,1.338042861145604e+18,"Creating the Covid 2020 Christmas with a full brood in the house isn’t always pretty, or is it? We will all prevail!  Let’s go 2021! @ Shohola Falls, Pennsylvania https://t.co/F2COg3PEXH",0.06818181818181818,december13_december14
171,1.338044774335443e+18,"There's a spike of da rona 2wks after Thanksgiving.I have recovered since July Covid19 isn't a joke. #fuckcovid19 #FundaySunday #covid_19 #StaySafe #StayStrong @ Columbus, Georgia https://t.co/dtDHng66ir",0.26598639455782314,december13_december14
172,1.3380491530252288e+18,"Great family day hanging in downtown Miami. 
.
#sundayfunday #downtown #citylife #familytime #family #explore #stayhome @ Brickell City Centre https://t.co/SlpNVEX95z",0.0,december13_december14
173,1.3380521731548283e+18,"Last wedding of the season here at The Barn at Greer’s Ferry Lake LLC.
It’s been a great year even with the COVID!  Looking forward to 2021!! @ The Barn at Greers Ferry Lake LLC https://t.co/0AECfsemST",0.13636363636363635,december13_december14
174,1.3380522995041608e+18,"Social Distancing WINE holiday cheer!  #wine #cheer #smallgroup #red #white #rosé #masks #thanksjen @ Charlotte, North Carolina https://t.co/ToiPlWBvqu",0.03333333333333333,december13_december14
175,1.3380542062767063e+18,Dual oscillating patterns. (Explanation to happen on my blog when I get home from work) @ Decades Arcade https://t.co/f4eiikgYwB,0.22000000000000008,december13_december14
176,1.3380552965482865e+18,Just posted a photo @ Corona Cigar Company &amp; Diamond Crown Lounge https://t.co/6Y4qhC4jYL,0.0,december13_december14
177,1.3380569797182996e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/i2DpJxcx0T,0.0,december13_december14
178,1.3380605859431096e+18,"COVID-19 update @ Queens, New York https://t.co/LcIRBCrRGG",0.0,december13_december14
179,1.3380627209443287e+18,This is what Coronavirus does to you. 😅 @ Planet Fitness https://t.co/WQPHBiov6s,0.0,december13_december14
180,1.3380627989459968e+18,"Not as many as I thought I had, and I skipped out on the one with the chain another smith made, even though it continues to amuse me. 
12 mile Plague Doctor Star Course 
Walking to the far away grocery store
Motorcycle in the rain
Splitting wood https://t.co/cOAo64rtY5 https://t.co/0hJ5RUgGPU",0.0,december13_december14
181,1.3380638506677002e+18,"My twentieth century song for life after Covid-19.  Because I just love this song and I'm old people! 
See all of us still here on the other side of this experience/experiment. @ New York, New York https://t.co/5aN2YdHvdO",0.0,december13_december14
182,1.3380653503578685e+18,"Helluva great powder day @vailmtn! ☀️🥶🎿⛷❄️😷Thanks babe! 😘 @harristodd818 #skicolorado #wearamask #shutuplegsyourefine #yesthatsaysnegative10 😳#coldbutworthit 💜 @ Vail Mountain Resort, Vail, Colorado https://t.co/WwLOex9VzT",0.0,december13_december14
183,1.3380655319628595e+18,Come visit us at @moonrisecinemas in #CarverMA until 4pm today. @neopenmarkets is throwing quite the #COVID safe party. #shopsmall #shoplocal #shopsafe @ Moonrise Cinemas https://t.co/ct42dwuHfs,0.5,december13_december14
184,1.3380655612222628e+18,Get you some girlfrands that’ll FaceTime u at 7am almost everyday just to go thru your daily routine with them during a pandemic. #TripleK 😺😽😼 @ Discovery Green https://t.co/b3631M1F3e,0.0,december13_december14
185,1.3380658135139164e+18,"Tonight Sun Dec 13th we will be closed for Family emergency, not COVID related. @ Sara The Wine Bar https://t.co/LLqoYu77fs",0.0,december13_december14
186,1.3380709213205504e+18,"Chewy sourdough rolls for dinner - half covered in ""The Works"" from @kingarthurbaking.  Did you think we just eating cookies from now until Christmas?  #staysafe #stayhome @ Murphy, Texas https://t.co/Oa5g20wQJm",0.1142857142857143,december13_december14
187,1.3380724296089272e+18,@senschumer pays a visit to the UWS #greenmarket today. Of course an unmasked heckler started shouting ‘socialism’ and she was quickly drowned out by the rest of us asking her to #WearAMask. #nyc #greenmarket https://t.co/aTJnEWP58G,-0.007575757575757577,december13_december14
188,1.338072430804312e+18,Last work trip of the Covid year in the books! Happy @fitnesscaddie could join me for a few days on this one. Surprisingly still flew over a 100k miles though. 🤔🤷🏽‍♂️ https://t.co/ooQ01o7asa,-0.3,december13_december14
189,1.3380744198648463e+18,"COVID-19 update @ New York, New York https://t.co/E3DH04hIcP",0.35,december13_december14
190,1.338074950779859e+18,"So here's my experience in full. I may have forgot to mention some things not sure. Links in my bio! #youtube #virus #mystory #covid19 #covid @ Pomona, California https://t.co/8toOXoYqzF",0.0,december13_december14
191,1.3380766153482772e+18,"Here you go @timemagazine I fixed it for you!!! #2020 #healthcareheroes #health #pandemic #caronavirus #doctor #nurse #firstresponders #savinglives  #♥️ @ San Diego, California https://t.co/0PrTLTtWCo",-0.3333333333333333,december13_december14
192,1.337978935137616e+18,#Vaccine ❌ #MichaelBlackson @ United States https://t.co/ZHVc8FMBbQ,0.0,december13_december14
193,1.3379794914031288e+18,Just posted a video @ Corona Barbershop Plus https://t.co/ORlXd6z5Cb,0.16666666666666666,december13_december14
194,1.3379795937860035e+18,"Stained glass Art /Are del Vitral/ part two!  #miamiartclasses #homeschooling #artstation #homeart #artstudent #homestudio #arteducationmatters @ Doral, Florida https://t.co/oFt28U1e4f",0.2857142857142857,december13_december14
195,1.3379813153968005e+18,"If you must step out #maskon #safeandchic #covidchic
#thinkofothers #tapatelaboca 
#covid19 #flattenthecurve #socialdistancing
#wynning #wynwood #downtownmiami #miami #quarantinediaries @ Wynwood Arcade https://t.co/2yynjfkeJ9",0.4166666666666667,december13_december14
196,1.3379813235254272e+18,The pandemic is not as serious as you think it is (for people under 60 &amp; without underlining conditions),0.0,december13_december14
197,1.3379816181291622e+18,I finished The Nightingale. Have you read it? This was my 78th book during COVID. #TheNightingale #WorldWarII @ Riley's Red Wagon Book Swap https://t.co/6wje1t6vUE,0.2,december13_december14
198,1.3379832599473725e+18,"So much zoom fun last night at Team ARAs Holiday Party, #covid edition, #GoBigButStayHome! Stay tuned for more pics next week. #HolidayParty #zoomparty #YankeeSwap #toiletpaper #ShouldertoShoulderSixFeetApart https://t.co/2iXOx5x4G4",0.1015625,december13_december14
199,1.3379844875154186e+18,"Let #pearrmservices help you avoid pandemic related lawsuits #employmentlaw #ethics #strategy #inspiration @ Greenwich, Connecticut https://t.co/wipbzU1rNo",0.0,december13_december14
200,1.3379851050468475e+18,"Wow, public opinion on the vaccine is not looking good...

  . @ New Windsor, Illinois https://t.co/Yb8nwotneO",0.06818181818181818,december13_december14
201,1.3379905173809275e+18,"Outside social distancing saturnalia lights!! 

Grace runs so fast she's a blur. @ El Cajon, California https://t.co/3ckTWtsWfS",0.0,december13_december14
202,1.3379933100870943e+18,"COVID commander finally done. File by @grizzlymountaindesigns @ Las Vegas, Nevada https://t.co/nQS6kBFOBN",-0.05,december13_december14
203,1.3379937861866127e+18,We good. https://t.co/aYCDp8Zh8I,0.0,december13_december14
204,1.33799398959369e+18,"“Pandemic” Video Shoot Day 1 w/ Term &amp; Ea$y Money shot by Don Films #ItsTheVets #NtheBS @ Lowell, Massachusetts https://t.co/GrHixDTJe1",0.2248376623376623,december13_december14
205,1.3379953366741402e+18,"Definitely one of their most important deliveries !
First trucks with Covid vaccine roll out of Pfizer plant in Michigan under guard of U.S. marshals - https://t.co/QHwkwgsc5T",-0.025,december13_december14
206,1.3379957109654077e+18,"#wearamask #christmastree @ New York, New York https://t.co/28bJLdtiTM",0.0,december13_december14
207,1.3379959776475546e+18,Covid-19 vaccine en route to every state as health officials say they hope immunizations begin Monday https://t.co/Bkwuxn7Fju https://t.co/l2IaRHoEhS,0.0909090909090909,december13_december14
208,1.337996274625368e+18,It was so wonderful to see my family this weekend! We celebrated Christmas early only for a couple of days after 7 months to not be available to see them because COVID-19 prevention. https://t.co/plqxWNigrP,0.0909090909090909,december13_december14
209,1.3379974527759892e+18,Social distancing with Santa 🎅  #AydenDanielle @ Victoria Gardens https://t.co/UrBrszeUyi,0.43333333333333335,december13_december14
210,1.3379981907719864e+18,"Social distancing. 578/... - Drinking an Accumulation by @newbelgium @ Dunwoody, GA  — https://t.co/RQeCby1aRj",0.08333333333333333,december13_december14
211,1.3379998937601925e+18,"Take me home @southwestair 
#legroom #737800 #wearamask @ Oakland International Airport https://t.co/IpFL5NU07E",0.31197916666666664,december13_december14
212,1.3380004470518497e+18,"Blast from the past! Hula Bowl 2001! Great memories! #af5memories @ Corona, California https://t.co/yl5fOxm4E8",0.5,december13_december14
213,1.3380005291763548e+18,"4th year annual Gingerbread architectural disaster with @apearson32! Covid and distance can’t stop us from filling our kids with holiday cheer (and sugar, lots of sugar...) @ Seattle, Washington https://t.co/ic3QeZoJps",0.19318181818181812,december13_december14
214,1.3380026411929518e+18,"That quarantine weight done left 😅😁😘 I’m ready for 2021! 💪🏾 what’s ur body goals? 
.
.
.
.
.
#instagood #workhard #playhard #fitlife #goals #girlswholift #blackgirlmagic #lgbt #smile #gymrat #living https://t.co/x7lQvbtXCe",0.0,december13_december14
215,1.338003754554159e+18,"First person to get covid 19 vaccine in UK Thoughts? @ Las Vegas, Nevada https://t.co/KokGKaC6Iw",0.1875,december13_december14
216,1.3380044831257682e+18,"Proud of you @rhettkaya!  And thank you @jessicavperez in being creative and not letting a pandemic stop a Christmas recital from taking place! @ Fort Collins, Colorado https://t.co/UtUbIazQ2n",-0.3,december13_december14
217,1.3380058679925105e+18,"Post-Covid quarantine pierogi making was a success! Happy holidays from the Walseth’s 🎅🏻 🎁 🎄 @ Blaine, Minnesota https://t.co/1HRn3EW8nq",0.15000000000000002,december13_december14
218,1.338007629495292e+18,Birthday Cigar. For when your Jets Suck!! #birthdaygirl #orlando #goodtimes #southernliving @ Corona Cigar Company https://t.co/mrthYF9tzP,0.0,december13_december14
219,1.3380116999289405e+18,"Me, in quarantine too long, yelling at my cats. 

I need to get out of the house more.

#quarantinelife #itsahardknocklife  #crazycatlady #firsttiktok @ Brooklyn, New York https://t.co/bylhuJk0jM",0.0,december13_december14
220,1.3380130414142177e+18,"Pre-COVID empty train rides were my jam @ New York, New York https://t.co/VSDdhdHZKs",0.04545454545454545,december13_december14
221,1.3380194894772552e+18,Tree Hugger. #Minnesota #MNStrong #SocialDistancing #December #AllOutin2020 #selfie #gay #beard #scruff @ Quarry Park and Nature Preserve https://t.co/gjlZHwbv7F,0.0,december13_december14
222,1.338024154084356e+18,"⁣
Will I mentor you?  Yes! ⁣
Text (208) 806-0183 for details✌🏼

#WorkAtHome #HowToMakeMoney #WorkFromHome #EarnMoneyOnline #NetworkMarketingSuccess @ Boise, Idaho https://t.co/UAetmo7IGX",0.0,december13_december14
223,1.3380243148309832e+18,"Rocco's
Top 20 Thing to due 
POST COVID Count Down!
REFLECTED AND RELEASE THE CRAZINESS  OF #2020 #absolutelyfunny#iamroccomarco #LordOfTolucaLake #absolutelyrocco @ USA https://t.co/g9QoG245zr",0.0,december13_december14
224,1.338024515381719e+18,Just posted a photo @ Social Distancing 101 https://t.co/eEjut2lmMh,0.0,december13_december14
225,1.3380252431939215e+18,"What to do during a pandemic? Why not try living in a new city?🏞🏙🏔

It’s official. Colorado has a new resident. 

#ChasingLife #Denver #Colorado #NewAdventures @ Union Station https://t.co/O4iIS2UY3P",0.13636363636363635,december13_december14
226,1.3380281414370427e+18,"A successful Covid birthday celebration 💕 Happy Birthday Chris &amp; Luna 🐾 
.
.
.
#birthday #homeoftheintis #homeiswheretheheartis #covidbirthday @ Connecticut https://t.co/F7Oa2aewnc",0.06818181818181818,december13_december14
227,1.338029497736704e+18,"100K+ #Google searches 4 Washington vs 49ers 1h old https://t.co/AUlOcSjCZG https://t.co/XjkwoeamO1 
#Washington 🌅 7:18 🌆 16:46 EST
#Covid19
# 12/02/2020
New CS 157 14DCSΔ +5.3%
New D 5 14DDΔ +1.9% https://t.co/KMW0EiutYk",0.04285714285714288,december13_december14
228,1.338030983350784e+18,Lets talk. How many considering doing the vaccination against the corona virus? What are some of your reservations? What are some of your deciding factors? @ Main St Danbury https://t.co/IxNQj6kma4,0.25,december13_december14
229,1.338033804687061e+18,"Quarantine in Borrego Springs, CA. Fire in the sunset. Month 9 on the road due to COVID-19. Will have a new post explaining the whole story... @ Borrego Springs, California https://t.co/ah2sbNzIBL",0.25,december13_december14
230,1.3380344354684846e+18,"I absolutely 💯  priceless!   just 💖 winter sunsets 🌅 ✨ 🏝 ... makes you love LA! Dreaming for a great new week and a brighter future for 2021 --  Covid free!!🙏🥳💜🧡💙😎🌴🌞 @ Santa Monica, California https://t.co/uQukYRrIrE",0.0,december13_december14
231,1.3380363923839508e+18,"50K+ #Google searches 4 Steel Magnolias 10h old https://t.co/Kjuu6JQmtb https://t.co/fMIvp8FP88 
#NewOrleans 🌅 6:47 🌆 17:01 CST
#Covid19
#OrleansParish 12/11/2020
New CS 147 14DCSΔ +12.0%
New D 0 14DDΔ +1.1% https://t.co/7dtflgk33N",0.5,december13_december14
232,1.3380385020811305e+18,"Painting is another way to deal with COVID, stress, anxiety ... I like creating. I'm not Picasso but it is truly not about the outcome but more about the process. @ Kastle Kay https://t.co/OUtDrGBb9b",0.0,december13_december14
233,1.338038748018221e+18,"Day 1 of the “Pandemic” Feat. Term, Easy Money &amp; Reks video shoot w/ Don Films #ItsTheVets #NtheBS @ Lowell, Massachusetts https://t.co/GDVNgFC7GE",0.0,december13_december14
234,1.3380389597718815e+18,"Our new addition #vizslapuppy @ Corona, California https://t.co/TCgYvqVG0i",0.0,december13_december14
235,1.3380391225822618e+18,"WELLNESS beats ILLNESS

ANTI-COVID #3:
BOOST your immune system DAILY with ZINC... 25-50 mg / day with food.

@drmercola @drjoshaxe @ Fort Collins, Colorado https://t.co/g3TqRlFvcC",0.0,december13_december14
236,1.3380392891001774e+18,A definitely different Christmas this year but will make it a merry one when we can!! #MerryChristmasfromNY #rockefellerchristmastree #wearamask😷 #2020neverforget #friendsarethefamilywechoose https://t.co/fwotJGL1k7,0.0,december13_december14
237,1.338039717745619e+18,"When you feel better about the 150 push ups you did and the hot shower that followed than being out in these COVID-19 streets. Goodnight 😴. Atlanta, it was real. @ Centennial Olympic Park https://t.co/rLhzJ1yNd5",0.0,december13_december14
238,1.3380412394306888e+18,pretty cool that the folks who wrote this pandemic off as a hoax get to get vaccinated before the rest of us https://t.co/0FQ2crEMX1,0.04545454545454545,december13_december14
239,1.338044774335443e+18,"The teachers are having lots of fun with our teacher themed Spirit Days!  Friday was Blue Christmas, and even our teachers working from home are getting involved! @ Dover Area High School https://t.co/85fTqI6Ckj",0.26598639455782314,december13_december14
240,1.338046827795366e+18,"Hey #blackfolks here’s an #inventor you should  know of and be #proud of #Icecream !!!! #AugutusJackson #chef #blackfolkstylecooking #holla #covid_19 @ Philadelphia, Pennsylvania https://t.co/lyjhGUGbEm",0.25,december13_december14
241,1.3380491530252288e+18,"How they are administrating the Vaccine @ Essex County, New Jersey https://t.co/rCOBKid2X8",0.0,december13_december14
242,1.3380521721565716e+18,"It's was indeed a fun and safe shopping spree. Always wear your mask in public places and protect you. @ Los Angeles, California https://t.co/xmWg5JS4z9",0.0,december13_december14
243,1.3380521731548283e+18,"We about to go ##singingintherain #socialdistancing #nocovid19here @ San Francisco, California https://t.co/2r5il5zdx3",0.13636363636363635,december13_december14
244,1.3380552965482865e+18,"Nutcracker 2020
.
.
#socialdistancing #nutcrackerseason #poorkyle #myperson #love #nutcrackerballet #clevelandballet #thorncreekwinery @ Thorncreek Winery and Gardens https://t.co/IfKqpALQiO",0.0,december13_december14
245,1.3380569797182996e+18,"The count down begins ....... with a new year comes new dreams and new goals .. I can’t wait !!! Plus I’m tired of COVID!! @ Charlotte, North Carolina https://t.co/esJwsojJpM",0.0,december13_december14
246,1.338057582544474e+18,"Occasion for pics: club quarantine at Mira’s 
📸 by the host: @glucosebiscuitdiary @glucosebiscuit @ Columbus, Ohio https://t.co/XV4DzNYSjK",0.3625,december13_december14
247,1.33805758636553e+18,"#concert is on now. free or donation. #Happy #Pandemic #Holidays @ Portland, Oregon https://t.co/OiBTaLFdO8",0.16999999999999998,december13_december14
248,1.3380605859431096e+18,"@OldSchoolBYU I am grateful to live where I live, feels bad for countries that will continue to have covid long after it’s more or less controlled in the US.",0.0,december13_december14
249,1.3380624824354284e+18,Social distancing :-) @ Ala Moana Beach Park https://t.co/TPDz1iF4Bf,-0.1875,december13_december14
250,1.3380627209443287e+18,"Supporters of Families with Sickle Cell Disease 918-619-6174 https://t.co/xxtOVgfMfK 
Winter Wonderland 2020, we gave out food, Toys, PPE, Health Bags and more @ Tulsa, Oklahoma https://t.co/c70MPURmrI",0.0,december13_december14
251,1.3380627989459968e+18,"This room hasn’t got a lot of use this year thanks to COVID, but it’s still one of my favorites in the house. ❤️ #dinningroom #decor #dinningroomdecor #christmas #kingofchristmasgarland #ltkhome #ltkdecor https://t.co/Py5xLotnpP",0.0,december13_december14
252,1.3380638506677002e+18,"The First Shots, Grim Milestones, and More Coronavirus News https://t.co/2kFvJXoapF #science",0.0,december13_december14
253,1.3380653503578685e+18,Hand sanitizer is a great idea for any gift @ My shop Spavacandles https://t.co/KNcMiL8dRI,0.0,december13_december14
254,1.3380654950236242e+18,"For the first time ever and proud as fuck that my track @robinwilliams #RobinWilliams x #8002738255 @800273talk made #genius @genius.com @ Corona, California https://t.co/3G2hSUB5i7",0.0,december13_december14
255,1.3380658135139164e+18,"Decorating gingerbread with Grandma across the miles because you know, Covid. @ Yucca Valley, California https://t.co/8HapijaNmB",0.0,december13_december14
256,1.3380658830091756e+18,"I ❤️🗽 #ZauryfromtheBronx #wearamask #viewfromBrooklyn @ Brooklyn, New York https://t.co/Nkpm2gVQdB",0.0,december13_december14
257,1.3380709213205504e+18,"How’s ur #sunday - mine is pretty upside down but u gotta be flexible during these times right!?!? 🙄😅😜

#adapttochange 
#sundayvibes 
#viewpoint 
#workouts 
#workingmom 
#sbslim 
#sagittariusseason ♐️
#lockdown https://t.co/k2gGl6UXml",0.1142857142857143,december13_december14
258,1.3380724296089272e+18,"[YS Learn] What does Elon Musk's move to Texas mean for startup ecosystems around the world: For several years now, the Silicon Valley has been touted as the startup hub not just for the US, but for the world. However, with the pandemic and ... https://t.co/qYujEfKP7C",-0.007575757575757577,december13_december14
259,1.338072430804312e+18,"#chrisbritt draws a #christmaswish only a kid could wish for in #2020 #thankyouessentialworkers #covid_19 we will beat you! #wearamask @ West Hollywood, California https://t.co/3S46OZxuiC",-0.3,december13_december14
260,1.3380744198648463e+18,"100K+ #Google searches 4 Saints vs Eagles 1h old https://t.co/bA53P0Gw2C https://t.co/NVg0SjnKXY 
#Atlanta 🌅 7:33 🌆 17:30 EST
#Covid19
#FultonCounty 12/11/2020
New CS 363 14DCSΔ +11.8%
New D 7 14DDΔ +6.6% https://t.co/OcLKuPywsJ",0.35,december13_december14
261,1.3379813235254272e+18,Texas State TYFA champs!! So proud of my sons 7U team that worked hard through this pandemic and came out champs. #unfinishedbusiness20192nd #ringseason#texasstatechamps#myboys https://t.co/nemSRgxJmx,0.0,december13_december14
262,1.3379816181291622e+18,My New Pandemic Pastime #CovidCantShutDownFlavortown @ Cincinnati https://t.co/TX1OqEGiaO,0.2,december13_december14
263,1.3379832599473725e+18,"A glorious @gardenofthegodspark kinda day. Get outside, but please stay 6ft apart on the path and wear a mask. Be safe my friends. @ Garden of the Gods, Colorado Springs https://t.co/kF7rGOfCcV",0.1015625,december13_december14
264,1.3379836002480701e+18,"What a weird twilight after the rain finally ended! #dailywalk #itsbetteroutside #neighborhoodwalk #flattenthecurve #motherdaughtertime @ Houston, Texas https://t.co/wf5EG1RScY",0.16818181818181818,december13_december14
265,1.3379844875154186e+18,Happy unicorn quarantine birthday to you K!! @ BAY AREA https://t.co/SGBqxDDqqi,0.0,december13_december14
266,1.337988829333119e+18,"You would never know this boardwalk, a short hike from the road, is here. Enjoying it in full pandemic gear. (https://t.co/Ckq8vdYhrJ) https://t.co/ckivyyvSr7",0.0,december13_december14
267,1.3379900226335744e+18,"The elves have been busy here in Colorado Springs!!! In a COVID Christmas work has to get done early to ensure on-time delivery!!

Merry Christmas to all and to all a goodnight!!! https://t.co/Vf7gQAZEX3",0.25,december13_december14
268,1.3379905173809275e+18,"On the phone with Cuomo.  Why you shut down the city on my birthday tomorrow #December14 #covid #birthday #shutdown #brooklyn #😡 @ Brooklyn, New York https://t.co/mhLOLVersv",0.0,december13_december14
269,1.3379933100870943e+18,"Want to work in Santa Clarita, CA? View our latest opening: https://t.co/UFPQXkGjYY #Education #StayHome",-0.05,december13_december14
