,id,tweet,sentiment,date
135,1.3420381875443753e+18,"""3 different groups of Homeless person camped outside this condo - there was human and animal waste and lots of flies about.  pls request for deep cleaning of street with water spray and chemicals due to covid concerns"" (Hayes Valley, D5) https://t.co/cI33zalOxb",0.3405612244897959,december24_december25
136,1.3420399158491054e+18,"If Santa got his COVID vaccine, so can you! 

#santa #merrychristmas🎄 #COVID #vaccine #thisisourshot #hoopsfamilychildrenshospital #marshallhealth #cabellhuntingtonhospital https://t.co/SVvdt0TSq0",0.19285714285714284,december24_december25
137,1.3420400185174385e+18,"They’re gonna stonewall it back and forth, go on vacation, and then let Biden worry about it. https://t.co/UWcVqwRMEU",0.65,december24_december25
138,1.3420403650508268e+18,"Toad hopes you're all having a lovely Christmas Eve! May your days be merry and bright and Covid-free! Stay cozy, friends :) #holidaycat @ Somerville, Massachusetts https://t.co/yngIBuJRrG",0.025,december24_december25
139,1.342043180313817e+18,"Santa’s ready for a Covid safe kiss... @squawalpine @dimes1977 #covidkiss #tahoe #mysquawalpine #christmaseve #laketahoe #skiing #skimask @ Squaw Valley, Lake Tahoe https://t.co/CVDnrpSbuw",0.0,december24_december25
140,1.342043531553067e+18,"Too much time at home!! Too many home cooked meals, and too many @chickfila peppermint chocolate shakes!  #2020sucks #toomuchboredom  @okcbankruptcyatty @toniahammond #workfromhome #eatallthefood #toomanysnacks https://t.co/dn5w9vq1GK",0.5666666666666667,december24_december25
141,1.342043979555033e+18,Pizzalina is closed today &amp; tomorrow to enjoy our families. See you Saturday! (Photo pre covid) #pizzalinamarin #merrychristmas #foodmadewithlove #strongertogether @ Pizzalina https://t.co/IpsNPcnyS2,0.11212121212121212,december24_december25
142,1.342043980620464e+18,"If you're looking for work in San Antonio, TX, check out this Nursing job via the link in our bio: Registered Nurse- Covid Support- Seasonal at Methodist Hospital #RN #Nurse",0.06818181818181818,december24_december25
143,1.342049394988888e+18,"The official music video for “Christmas in Corona” just dropped!!! LINK IN BIO 🎁🎅 Filmed by @baronprez #musicvideo #christmassongs #christmassong #classic #christmas @ New York, New York https://t.co/ym999fS6xO",-0.5,december24_december25
144,1.3420519375424102e+18,"This is the weirdest place… the way they're handing the coronavirus. (at @PandaExpress in Stone Mountain, GA) https://t.co/ab8fbPVNE6",0.0,december24_december25
145,1.341974157114925e+18,"Holiday portrait of #LuxtheCat by a superstar Reddit friend. Happy holidays from our furry family to yours 🖤. Peace out, 2020! #worstyearever #massivedumpsterfire #hanginthere #wearamask #getvaccinated @ West Kensington https://t.co/mt9dS7E0rd",0.2672727272727273,december24_december25
146,1.341974329634992e+18,"Social distancing. 591/... - Drinking a Black Is Beautiful by @nodabrewing @ Dunwoody, GA  — https://t.co/qKXa5ckHJK",0.4921875,december24_december25
147,1.3419743768921334e+18,"Welp, I’m here 😂 and a very covid Christmas to you too! - Drinking a Pilz by @LiveOakBrewing @ Clear Springs Men's Dressing Room  — https://t.co/9WzWatRYmJ",-0.5,december24_december25
148,1.3419776517041725e+18,"Times Square + pandemic + Christmas Eve = very sad. Here’s to a better 2021. @ Times Square, New York City https://t.co/apDcnDzVpb",0.13636363636363635,december24_december25
149,1.3419779105680548e+18,"Social distancing. 590/... - Drinking a Black Balsam Porter by @innovationbeer @ Dunwoody, GA  — https://t.co/4SEc7ftlGQ",0.13636363636363635,december24_december25
150,1.341982355683242e+18,"Happy holidays, y’all. Be kind to each other. #GiveBlood #CommitForLife #WearAMask @ Gulf Coast Regional Blood Center: Humble/Kingwood Neighborhood Donor Center https://t.co/ZKjFPearz5",0.3,december24_december25
151,1.3419836021716664e+18,Who’s that masked man? 😷 thanks @craigfordfineart for the pandemic Dr T #coviddiaries #trivinostrong #popart #art @ Rojas Gallery https://t.co/9XOctMZzmb,0.0,december24_december25
152,1.341984207539589e+18,"Happy Holidays from #GarciaFamily to yours 🎅🏼🎁🎄⭐️
Grateful for my #GarciaTribe because without them, this pandemic year would have been harder. 
Cheers and Merry Christmas! #GarciaAdventure https://t.co/N1bBlk1Yv4",0.15000000000000002,december24_december25
153,1.3419848361778504e+18,"Merry Christmas Ya Filthy Animals! 
Be safe, wear a mask, and stay naughty! 🦾🎅🏽#hohoho @ Charlotte, North Carolina https://t.co/4wYAQgYJfN",0.3772727272727273,december24_december25
154,1.3419863438706115e+18,"This one made me smile 

#suesviews #thingsisee #chicago #operahouse #pandemic #coronavirus @ Lyric Opera of Chicago https://t.co/Zo1fiuTVUb",0.13636363636363635,december24_december25
155,1.3419874822088786e+18,"This job might be a great fit for you: COVID Molecular Lab Supervisor - 3rd Shift Westborough, MA - https://t.co/hWUYh8hiHH #GeneralScience #Westborough, MA",0.2952380952380952,december24_december25
156,1.3419918525268255e+18,When you're quarantined due to COVID-19 you spend the holidays cleaning. @ Christmas in the Park https://t.co/ubx2tJwC32,0.0,december24_december25
157,1.3419938620306145e+18,Last trip (I hope ) to the store...it is #crazy #busy #somuch for #socialdistancing #grinchmode #checkout #mymask #digitaledit #inspiration #christmaseve #12daysofchristmas #12daysofchristmasartchallenge #renelopezart https://t.co/BpijwXrBv5,0.0,december24_december25
158,1.3419956711220183e+18,"This #christmaseve every @elfontheshelf  is tired from watching these kids in #quarantine 
Since it’s his last day; he said he might as well get it in! @ Chandler, Arizona https://t.co/BDY75E3syU",0.0,december24_december25
159,1.3419968465421804e+18,"When you have to social distance for Christmas, you get creative #outside #masks4all @ Charlotte, North Carolina https://t.co/AsjqxOLI90",0.0,december24_december25
160,1.3419990535470408e+18,"#happybirthdaydrfauci @cdcgov @who #vaccine #thankyou 💉❤️😷 @ New York, New York https://t.co/KLt2vnYbya",-0.325,december24_december25
161,1.34199905469628e+18,Keep wearing a mask.   Wash your hands with soap &amp; H2O or a 60%+ alcohol based hand sanitizer.   Physical distance at least 6 feet apart.  Read this free article published by the Washington Post. https://t.co/llclAp52AZ,-0.05,december24_december25
162,1.3419990557825925e+18,"Our lil family here at 13 Bats would like to wish everyone Happy Holidays and a very Happy New Year! Ooooh and fuck the RONA....haha.
#staysafe #stayhome @ 13 Bats Tattoo and Body Piercing Studio https://t.co/7QgqTbHP0K",0.12777777777777774,december24_december25
163,1.342001318127231e+18,Sani-cloth is comin!! I hope you have been good! #heseesyouwhenyouresleeping #thatiscreepyaf #merrychristmas #covid19 #keepitclean #sanantonionursemidwife #miketyson @ San Antonio Nurse Midwife https://t.co/CnTbCmU1LZ,0.275,december24_december25
164,1.3420023031093944e+18,"I’d love to invite you in for some Christmas cheer — maybe next year? 🎄 

#christmas #holidays #happyholidays #socialdistancing #christmascheer #holidaycheer #holidayvisit #covid @ Houston, Texas https://t.co/LUmmy47PiX",0.625,december24_december25
165,1.3420041530742825e+18,"Work from home with Founders Fund @ La Habra, California https://t.co/8mkN7NpwKz",0.125,december24_december25
166,1.3420048221076849e+18,"Happy Holidays from me and my covid bubble to you and yours! ✨❄️🌺❤️🌴 @ Maui, HI https://t.co/CrlelNVYjp",0.3333333333333333,december24_december25
167,1.3420091760049603e+18,"Merry Christmas, Friends. Best wishes for a safe and happy holiday.
#Christmas2020 #Holidays2020 #CelebrateSafely #WashYourHands #WearAMask #SocialDistancing @ The Rug Gallery of Newburgh https://t.co/Ub8t5DPHYf",1.0,december24_december25
168,1.3420119145415434e+18,"Interesting read... 

https://t.co/CdhUgIbY5v 

  . @ New Windsor, Illinois https://t.co/9pqZLqSYpy",0.0,december24_december25
169,1.3420182173054034e+18,"Much love ❤️ and positive vibes ✌🏼to each and every one of you this Christmas 🎄

Stay safe 💯, Wear a mask 😷 &amp; Wash you hands 🙌🏼. 

#christmastime 
#familyholidaycard 
#enjoythemoments
#familyalways 
#realtorlife https://t.co/TonblRqe0u",0.0,december24_december25
170,1.3420198818399068e+18,"Delivering door treats and my friend katherine wins decorations this year! Merry pandemic Christmas!!! 😍🎅🏻🎄😷 @ Wilmington, North Carolina https://t.co/o6APmIIh7p",0.0,december24_december25
171,1.3420203207824056e+18,Covid 18 tutorial on how to wash your hands...#covid19 #battlefirstaidresponderservices #laqueenbattle #boston @ Boston Logan International Airport https://t.co/J5zlSX8LIs,0.4888888888888889,december24_december25
172,1.3420241451320033e+18,NEWS 12/24/20 Thu: Trump Vetoes Non-America First NDAA; Politicized Covid  https://t.co/CNPT8klEk3,-0.35714285714285715,december24_december25
173,1.3420247268398449e+18,"#christmastravel #covid19 (@ George Bush Intercontinental Airport in Houston, TX) https://t.co/S92WWkpuq8 https://t.co/kzqG9vVfZ2",0.0,december24_december25
174,1.3420270666618552e+18,Quarantine Christmas 🎄 workout.  No excuses....exercise is medicine...slow cheetah.....finish strong......champions sweat the details......love your family and love yourself.....Merry Christmas 🎄🎉🎅🏼🍺⚽️😷🎂🏃🏻‍♂️ https://t.co/Efmymx3pEP,0.13636363636363635,december24_december25
175,1.342029008167293e+18,"It’s a laughy selfie because I actually put on makeup today!

Stay tuned for a(n off-the-cuff) Covid Christmas Collab with @alexnavarromusic !

Happy Christmas Eve eve, my friends. @ Altadena https://t.co/3WfavasOjX",0.13106060606060607,december24_december25
176,1.342029060394918e+18,"At CVS Health you can do what you love, and love what you do. We're hiring! Join #TeamCVS CA Pharmacist - COVID 19 Vaccine Support in Palmdale, CA Apply online or join our talent community! #NowHiring https://t.co/V8VMrLaw3e",0.0,december24_december25
177,1.3420313824412918e+18,"Merry Christmas Eve...COVID style! Outdoors Xmas with the family. Masks, socially distanced. Not the typical family get together but thankful we were able to spend the short amount of time together today! https://t.co/cT5nPyqEoH",0.0,december24_december25
178,1.3420319022707548e+18,"Interested in a job in Guaynabo, Puerto Rico? This could be a great fit. Click the link in our bio to apply: Pharmacist - COVID 19 Vaccine Support at CVS Health #pharmacist #pharmd",0.10416666666666667,december24_december25
179,1.3420388907528315e+18,"@bphogan I used one of those ebooks and many tutorials to stand up my one Linux server and host my own email for a couple websites. Spent a few-ish hours of covid downtime and am saving myself about $15/month!

Thanks for the great work!

cc: @digitalocean",0.0,december24_december25
180,1.3420403650508268e+18,"Got the word, Santa is using UPS this year due to Covid-19 @ Buffalo, New York https://t.co/f0si60LC8p",0.025,december24_december25
181,1.342043180313817e+18,"I wish you a covid Christmas, but in the good way. - Drinking a Texas Winter IPA by @saintarnold @ Stylin with Linda  — https://t.co/b0EHD7uyrE",0.0,december24_december25
182,1.342043980620464e+18,"Our little tree only has two ornaments this year… Kind of sums up 2020! 😅🎄 #StayHome #GoAway2020 @ Shreveport, Louisiana https://t.co/gvZlQ6riYX",0.06818181818181818,december24_december25
183,1.3419731538038907e+18,I have spent so little time in this area this year due to Covid and I LOVE the West Village. Merry Christmas Eve New York! We will be BACK!!! 💜🙏🏽🌺 @ West Village https://t.co/8OKcPQ2tam,0.775,december24_december25
184,1.341974157114925e+18,"Social distancing. 592/... - Drinking a Galaxy Far Far Away IPA by @BoojumBeer @ Dunwoody, GA  — https://t.co/sDEotIaqrK",0.2672727272727273,december24_december25
185,1.34197559342481e+18,First Christmas Eve pizza and hopefully the last. Thank you @danpizzaman97 for the best pizza in the Clear Lake Area! COVID SUX! @ Dan's Pizza Co. https://t.co/HKto2Rca1T,-0.25,december24_december25
186,1.341976438224941e+18,Important and respectful  @FrMatthewLC thread. Fr. Matthew has been illuminating the critical issues and Church reaching on this essential issue in a clear and understandable way.  A Christmas gift in a difficult season. https://t.co/90481Hajvm,0.15340909090909088,december24_december25
187,1.3419770241817682e+18,"Santa Claus is making sure to wear a mask. #christmas2020🎅🏼 #SantaClausiscomingtotown #santaclausiswearingamask @ Columbus, Ohio https://t.co/2RDbAUawzX",0.0,december24_december25
188,1.3419774867086377e+18,"y'know what i learned today? that giant bottles of vanilla syrup at starbucks look like hand sanitizer, and now everything is very sticky. (@ Starbucks in Marrero, LA w/ @hannahha) https://t.co/ficZsRgzJJ",0.3416666666666666,december24_december25
189,1.3419776517041725e+18,"Got home early from work, Chris is making gumbo and had the ""fire"" going on the tv (since we dont have a fireplace). 5 soild hours of Darth Vader burning, lol. I love this man. https://t.co/3hbCTRSteh",0.13636363636363635,december24_december25
190,1.341978405160579e+18,"that’s it, the nudge I needed to push me off of the fence in the right direction…I’m in! https://t.co/olP3aFhviS",0.0,december24_december25
191,1.341982355683242e+18,"Celebrate the holidays safely this year! Follow these @ncdhhs safety tips to help prevent the spread of #COVID19 to your family and friends.

Remember:
#CelebrateSmall
#CelebrateSmart
#MaskUpDurham https://t.co/P0wv8dYLz6",0.3,december24_december25
192,1.341982713318957e+18,Hat in Deutschland auch alles zu? #ghosttown #rodeodrive at night #christmas #christmasdecor #beverlyhills #loveshopping #shopping #corona #coronalockdown #almost everything is closed . Wear your #masks 😷! #staysafe https://t.co/FH45W8Vsrn,-0.033333333333333326,december24_december25
193,1.3419833060244275e+18,"Happy Holidays from CircuitTree Party! We look forward to seeing you on the dance floor in 2021. Till then stay safe and PLEASE wear a mask. Follow us for event updates coming soon! @ San Diego, California https://t.co/PowWmWjUSV",-0.1,december24_december25
194,1.3419842064910295e+18,Season’s Greetings from Art Salon Chinatown! We wish you all a happy and healthy new year! We look forward to seeing you next year when this pandemic is over.  #2021 #seasonsgreetings #artsalonchinatown #losangeles https://t.co/7dSRNNoMXD,0.2295454545454545,december24_december25
195,1.341984207539589e+18,"Free Edgar suit with each vaccine! @ DuBois, Pennsylvania https://t.co/dAfPNy5a32",0.15000000000000002,december24_december25
196,1.3419842086721987e+18,Ugly sweater day. Now at 280 days working in my COVID19 unit. Merry Xmas and Happy Holidays everyone @ United Memorial Medical Center https://t.co/l93Cu9yGVf,0.06727272727272728,december24_december25
197,1.3419854679910277e+18,"Coronavirus Christmas 2020 @ Mount Vernon, New York https://t.co/7otRBrPBz3",0.0,december24_december25
198,1.3419863438706115e+18,"The most wonderful time of the year #wearamask @ Houston, Texas https://t.co/8LXtrMAWW5",0.13636363636363635,december24_december25
199,1.3419874822088786e+18,Thank you @craigfordfineart for the #covid #mask #oilpainting #trivinostrong #coviddiaries #artist @georgiatech #chemohairdontcare💪🏼💖😁 @ T4 Law Group LLC https://t.co/0rujP6ilox,0.2952380952380952,december24_december25
200,1.3419916023576166e+18,Only thing I’m scared about is my family trying to keep the Covid holiday traditions up after all this shits over. Like keeping it super small and shit.,0.6,december24_december25
201,1.3419918525268255e+18,"My Mom @stacygregorykramer got my Dad @jkvbshark n I matching @dixxon_flannel_co #griswold #flannel shirts so we #facetime to match during #covid_19 season @ Sacramento, California https://t.co/WSyyvwUTnj",0.0,december24_december25
202,1.3419968465421804e+18,"Have a Safe and Healthy Holiday!  I am sending you warm hugs. Until we can meet again #wearamask @ Garner, North Carolina https://t.co/0X7osRGwS0",0.0,december24_december25
203,1.34199905469628e+18,"If Christmas Eve at home visiting family via Zoom after a pandemic year is not a good time to wear an elegant LBD when everyone else will be in jeans, sweatpants and pajamas, I don’t know what is. Merry Christmas. https://t.co/gAYrFeeeFr",-0.05,december24_december25
204,1.3419990557825925e+18,Congratulations to @talbagels we look forward to your grand opening. #meridiancapitalgroup #meridianretailleasing #wekeepclosing #wekeepleasing #covid_19 #blm #corona @ Tal's Bagels https://t.co/EhCpE5yE10,0.12777777777777774,december24_december25
205,1.3419990568856945e+18,"Merry Christmas Eve. I hope you’re all staying safe during this holiday season !! &amp; I especially hope everyone has behaved throughout quarantine so Santa can bring them lots of gifts. 😉 @ Forked River, New Jersey https://t.co/sQEFXWIsSt",0.2277777777777777,december24_december25
206,1.342000637870039e+18,"20K+ #Google searches 4 Restaurants open on Christmas 1h old https://t.co/prubrEYZDd https://t.co/wpp8y0ABQ2 
#Chicago 🌅 7:16 🌆 16:24 CST
#Covid19
#CookCounty 12/22/2020
New CS 2352 14DCSΔ +11.0%
New D 51 14DDΔ +10.1% https://t.co/71Yxxbt2oz",0.13636363636363635,december24_december25
207,1.3420010769337836e+18,COVID’s Lessons On Conducting Fieldwork https://t.co/p1TOpW2jKy https://t.co/5XRs4arNP0,0.625,december24_december25
208,1.342001318127231e+18,"Anna and Carson sitting on Santa’s lap covid-style!!    My babies in 2020 @ Saint Joseph, Missouri https://t.co/IRGDAByqb3",0.275,december24_december25
209,1.3420033366152438e+18,COVID Christmas Eve - we finished re-lining the induction furnace. Next step - sintering. We know how to have a good time! #covidchristmas #inductotherm #furnacerepair @ University of North Florida https://t.co/VidPjir3vH,0.3125,december24_december25
210,1.3420041530742825e+18,"12.2020 - I printed the cards, but social media may be as good as it’s getting during the pandemic holidays. Sending you all so much love and wishes for only good health and happiness during this time. ❤️ https://t.co/U1w8dqoBeI",0.125,december24_december25
211,1.3420048221076849e+18,"Donna recovering from Covid and enjoying the snowfall this Christmas Eve @ Blue Ridge, Georgia https://t.co/2PvMnIWu4K",0.3333333333333333,december24_december25
212,1.3420048908229673e+18,"@Montoyisk &amp; @Mann_at_arms talk Christmas Present &amp; Past, New Covid Game, The PornHub Purge, Sauce Walka's Cheek Diamond and More! #SFTH #HUMOR #COMMONSENSE #CHRISTMAS Christmas From The Hip  https://t.co/e4wghGhIWy",0.054017857142857145,december24_december25
213,1.3420075663275377e+18,"I was blessed to be as busy as Santa and his elves in 2020. Thank you to all my clients! I appreciate your resilience and patience, as we overcame the obstacles that COVID-19 sent our way. Merry Christmas!  #LiveLoveInvest #OmahaRealtor #OmahaHomes #NPDodge https://t.co/qr1GM9qmBm",0.0,december24_december25
214,1.3420091760049603e+18,"Wash your hands! @ Livermore, California https://t.co/vMQ62oLRoL",1.0,december24_december25
215,1.3420119145415434e+18,"Round 1. 
#covid #covi̇d19 #covidvacccine #EDNurse #emergencynurse #EmergencyRoom #ICUNurse #frontlineworkers #UWMAlumni #MoraineParkTechAlumni #uwmpanthers #Milwaukee #MKE #Wisconsin #VaccinateWisconsinbly https://t.co/PeUMoZpuEr",0.0,december24_december25
216,1.3420132504567194e+18,"First officially #christmas presents opened today!
Thanks @barrd020 for these awesome creations from @melipops11!
.
.
.
.
#2020 #socialdistancing #covidchristmas #2020memes #thegrinch @ Orlando, Florida https://t.co/QQZwVkOCcS",-0.2,december24_december25
217,1.3420140244819886e+18,"My mom came home today and my father is just about 100%

WE caught Covid
WE weathered Covid
WE beat Covid

SO FUCK COVID!!!!!! @ Baltimore, Maryland https://t.co/zFemQkQ65A",0.16666666666666666,december24_december25
218,1.3420169226997924e+18,"My newest Christmas Ornament...made by my sister....mini covid mask...dated to remind us of 2020... @ Milford, Connecticut https://t.co/lrQnO8rhnB",0.0,december24_december25
219,1.3420182173054034e+18,"Baa-Ram-U: We’ve heard about a V-, U-, and K-shaped recovery. But what about a Baa-shaped recovery?

https://t.co/cRqrTW3qZp #Economics #Pandemic #PandemicEconomy #Trumponomics #TrumpEconomy #TrumpDepression #Finance #NoOneKnowsWhatTheyreDoing #ChristmasEve",0.0,december24_december25
220,1.3420227092538737e+18,"Only Tom and I together this year 2020 celebrating this Christmas COVID-19 😷😷😷🎄🎄🎄🏡🏡🏡 Cheers Merry Christmas And Happy And Healthy New Year 2021🙏😊 @ Mahwah, New Jersey https://t.co/5rf165OnYp",-0.8,december24_december25
221,1.342029007118717e+18,"Not one taker. Is it Covid or the unexpected generosity coming from me that makes people wary? @ Oakland, California https://t.co/yYDkkP6Dtq",0.07878787878787878,december24_december25
222,1.342029008167293e+18,"Wishing everyone a Happy Holliday season, joy and happiness! 
#shopsmallbusiness #supportlocalbusiness #covid #christmas2020 #petlovers #snappy #moments @ Image One Camera and Video https://t.co/lcjmOljXEw",0.13106060606060607,december24_december25
223,1.342029060394918e+18,"Thus commences covid Christmas Eve! @ Snowmass Village, Colorado https://t.co/AuOxVkE6xB",0.0,december24_december25
224,1.3420306376921539e+18,"Quarantine Christmas Eve on the Patio at home with my people.
•
#christmasforeveryone #2020 @ Gilbert, Arizona https://t.co/m2fJWpHLGh",0.25,december24_december25
225,1.3420381875443753e+18,"50K+ #Google searches 4 Santa Tracker NORAD 5h old https://t.co/eUISB1mzMl https://t.co/0fG96bLGuc 
#Boston 🌅 7:11 🌆 16:16 EST
#Covid19
#SuffolkCounty 12/22/2020
New CS 436 14DCSΔ +17.8%
New D 5 14DDΔ +2.9% https://t.co/5vFJJ4HeaT",0.3405612244897959,december24_december25
226,1.3420388907528315e+18,"My 2020 commemorative holiday ornament! Greatest hits of 2020 including: #blacklivesmatter #wildfires #murderhornets #notoriousrbg &amp; of course #covid_19. We are resilient! @ St. Louis, Missouri https://t.co/PgqCo5ObOK",0.0,december24_december25
227,1.3420399158491054e+18,Happy COVID Christmas. #wearamask @ Pebble Beach https://t.co/aqGxiQ6U0f,0.19285714285714284,december24_december25
228,1.342043180313817e+18,So... the DOECINO COVID-19 vaccine dropped today. Might wanna give it a “shot”Mane! #collards #turnips #rutabaga #southinyourmouth @ SW Atlanta https://t.co/caWeyfzmiv,0.0,december24_december25
229,1.342043980620464e+18,"@FrMatthewLC Given Bishop Strickland’s earlier tweets, he did walk back some.  This is still a far cry from encouraging Catholics to get the vaccine for the common good—which is what he should be doing.",0.06818181818181818,december24_december25
230,1.3420459130076037e+18,"Thank you, Cook Children's, for keeping us healthy. Honored to receive the COVID vaccine today #IGotItForYou @ Cook Children's Medical Center https://t.co/uoexU16Pr6",0.6333333333333333,december24_december25
231,1.3420461167585034e+18,"The highly anticipated Ch ristmas 🎄 Cookie sled has arrived...Let the cooking begin....But first cocktails! #christmas2020🎄❤⛄ Edizione Covid 😷 @ Cleveland, Ohio https://t.co/UpMgfUeKxn",0.375,december24_december25
232,1.3420466320959693e+18,This is what I found in my garage Tuesday! “Surprise Mom” he says.  He’s in hotel until covid test comes back. Wringing my hands until then. Love my sailor! ⚓️😱💕 https://t.co/jIskqRo0BE,0.0,december24_december25
233,1.3419731538038907e+18,"Christmas dinner during Covid! Still packed way to go Florida (@ Kyle G’s in Jensen Beach, FL) https://t.co/mjtDHWw3Y1",0.775,december24_december25
234,1.341974329634992e+18,"At CVS Health you can do what you love, and love what you do. We're hiring! Join #TeamCVS CA Pharmacist - COVID 19 Vaccine Support in Pleasanton, CA Apply online or join our talent community! #NowHiring https://t.co/ABqjRW9Eyr",0.4921875,december24_december25
235,1.3419743768921334e+18,"MERRY F&amp;@!ING CHRISTMAS FROM THE KIMMELS 
#stayhome @ Manhattan, New York https://t.co/lTIgGU4rAF",-0.5,december24_december25
236,1.3419770241817682e+18,"Merry Christmas to family &amp; friends across the globe! 

Spread the JOY and NOT COVID!

#merrychristmas2020 #merrychristmas🎄 #spreadthejoynotcovid #sanfranciso @ San Francisco, California https://t.co/klkqizGUYd",0.0,december24_december25
237,1.3419774867086377e+18,"Merry Christmas from my family to yours. #christmas #Family @ Corona, California https://t.co/31aoda2hFE",0.3416666666666666,december24_december25
238,1.3419776517041725e+18,"Made this for you all! From our🎄to yours. 

#happyholidays #holidayseason  #holidaysparkle #holidays2020 #merrychristmas #happynewyear #yuletide #stayhome #staysafe #wearamask #toabetter2021 #christmas2020 https://t.co/aEjw5hgKVG",0.13636363636363635,december24_december25
239,1.341978405160579e+18,"#covid19 #vaccine 😷 #lyrikalmercinary #unsignedartist #cleveland #viral #explorepage #instagram #indie #rap #newmusic #2020 #upandcoming 🔥🔥🔥🎶🎶🎶🎶🎶🎶 @ Cleveland, Ohio https://t.co/i9SGo3fQN5",0.0,december24_december25
240,1.341982713318957e+18,"Merry Noche Buena Christmas From The Covid Free Caride Family. 🤪🤪#Christmas2020 #covidsucks  #MerryChristmas #Blessed #staysafe @ Kendall, Florida https://t.co/3ReDJSWFhh",-0.033333333333333326,december24_december25
241,1.3419842086721987e+18,"Merry Christmas 🎁🎄 what are your Covid holiday plans this year?? 🥰
📸 @Pitapitproductions 
💄 @porcelainpointe @ Portland, Oregon https://t.co/E40f56yh2m",0.06727272727272728,december24_december25
242,1.3419854679910277e+18,"Came home from work in so much stomach pain. My Lil cat  baby Duncan 🐱 hasn't left my stomach yet.❤❤❤❤ @ Nampa, Idaho https://t.co/A3ymof1IN6",0.0,december24_december25
243,1.3419863438706115e+18,Spa Quarantine for Christmas Eve. ❤ @ Ten Thousand Waves Japanese Spa &amp; Resort https://t.co/oHNtifiAi8,0.13636363636363635,december24_december25
244,1.341987101970088e+18,"Plabnik’s Family Jewels
https://t.co/UuJQobWYa6 en Hard Rock Hotel at Universal Orlando https://t.co/L1J4hOntLw",0.15000000000000002,december24_december25
245,1.3419890927168143e+18,"For Santa, in case he makes it over this year! Vaccine and all?! One can hope, right?? @ Valencia Northpark, Santa Clarita https://t.co/qjgdHFtTdo",0.0,december24_december25
246,1.3419917933829652e+18,Covid never sleeps… And neither does this crew. #covidtesting #covidtestingsites #weareinthistogether https://t.co/M3j9620GTV @ Shore Hotel Santa Monica https://t.co/rR7wnyw5Mp,0.0,december24_december25
247,1.3419938620306145e+18,"Merry Christmas!

#spreadthejoynotcovid #sanfranciso #stayathomesavelives #StayAtHome #stayhome #stayhome #merrychristmas #merrychristmas🎄 #merrychristmas2020 @ San Francisco, California https://t.co/6D89lpro1w",0.0,december24_december25
248,1.3419956711220183e+18,Thank you to all of our customers! It’s truly magical that the love of books is still in abundance. Happy Holidays from your South Corona Barnes and Noble family! #bn232 #bnsouthcorona #barnesandnoble @ Barnes &amp; Noble https://t.co/lslFyA71el,0.0,december24_december25
249,1.3419965158422815e+18,"And let’s not forget to leave #2020 goodies out for #santa: a mask, a small bottle of hand sanitizer, a large bag of foaming hand sanitizer, and some good old Scotch, because man, this year was beyond rough. https://t.co/0fH4xPbO6D",0.16818181818181818,december24_december25
250,1.3419968465421804e+18,"Christmas was canceled... 🦠🎄

#TheGrinch #Covid #2020 #SnowDays #LatenightsEarlymornings #ChistmasEve @ Cleveland, Ohio https://t.co/h5g1vu1zqf",0.0,december24_december25
251,1.34199905469628e+18,Health officials fear pandemic-related suicicde spike among Native youth https://t.co/vx38wDTBaO,-0.05,december24_december25
252,1.3419990557825925e+18,"#merrychristmas🎄  finally over #covid_19 enjoying #christmaseve rewatching #themandalorian S2 finale &amp; after visiting #sojospaclub will definitely schedule #spatreatment LOL! @ Hackensack, New Jersey https://t.co/spZqOuPmC6",0.12777777777777774,december24_december25
253,1.342000637870039e+18,"What a shit show year but I have something to show less of this year. Only took a global pandemic. Yippy ki yay Merry Christmas! @ Wildwood, Missouri https://t.co/9jrFoRh1YO",0.13636363636363635,december24_december25
254,1.3420013169654907e+18,"Since Jeannie’s side of the family Covid canceled on us, we decided to go to Smoke this evening!! @ Smoke. Woodfire Grill. Owasso https://t.co/NsiKN5z0SG",0.0,december24_december25
255,1.3420013191968236e+18,"🦠 #COVID19 guidelines definitely gives a NEW meaning to #thekidstable! #dowhatyouritalianmomsays @ Massapequa, New York https://t.co/G4vyNLaIBZ",0.2,december24_december25
256,1.3420023031093944e+18,‘Tis the season for #glutenfree sugar cookies with @jaredsbrooklyn! Hoping everyone has happy holidays and #stayhome #staysafe #stayhealthy #wearamask! 👩🏻‍🍳🎄🎁⛄️❄️🙏🏼😷 #cookininbrooklyn #nutritionista @ Nutritionista https://t.co/T6Cl9R4Sse,0.625,december24_december25
257,1.3420041530742825e+18,"On the go ✈️ #airforce #military #life This #time ⌚️ I'm back in #california 🌴 from #sanantonio #texas #covid_19 continues and so does this #glow ✨ #fitness #force #ready  #happyholidays  💜 @ Port Hueneme, California https://t.co/lspZUEQ5tC",0.125,december24_december25
258,1.3420091760049603e+18,It’s not the prettiest but I made it myself!  Happy Covid Christmas #merryandbright #worstcookinamerica #onlythestuffthatspilledintheovenburned #covidchristmas #inthetimeofcovid #covidcantholdusdown https://t.co/5WCnE3t8aK,1.0,december24_december25
259,1.3420092020809318e+18,United Airlines latest to require negative coronavirus test for flights from London https://t.co/e7yWMPK8H9 https://t.co/jyRZfjPRPX,0.0,december24_december25
